open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1535414400,1535500799,0.00008617,0.00008620,0.00007993,0.00008100,478297.00000000
1535500800,1535587199,0.00008110,0.00008250,0.00007869,0.00007976,218761.00000000
1535587200,1535673599,0.00007956,0.00008034,0.00007600,0.00007702,297480.00000000
1535673600,1535759999,0.00007702,0.00007834,0.00007512,0.00007740,329769.00000000
1535760000,1535846399,0.00007754,0.00007908,0.00007681,0.00007735,292063.00000000
1535846400,1535932799,0.00007735,0.00007953,0.00007352,0.00007418,268185.00000000
1535932800,1536019199,0.00007417,0.00007445,0.00007059,0.00007227,281103.00000000
1536019200,1536105599,0.00007216,0.00007294,0.00007000,0.00007131,402497.00000000
1536105600,1536191999,0.00007129,0.00007162,0.00006220,0.00006341,442394.00000000
1536192000,1536278399,0.00006342,0.00007061,0.00006294,0.00006636,743696.00000000
1536278400,1536364799,0.00006635,0.00007057,0.00006615,0.00006677,646661.00000000
1536364800,1536451199,0.00006694,0.00006756,0.00006190,0.00006353,277836.00000000
1536451200,1536537599,0.00006299,0.00006325,0.00006078,0.00006162,259239.00000000
1536537600,1536623999,0.00006163,0.00006367,0.00005834,0.00005920,460284.00000000
1536624000,1536710399,0.00005920,0.00005963,0.00005444,0.00005520,328589.00000000
1536710400,1536796799,0.00005531,0.00005537,0.00005038,0.00005410,486198.00000000
1536796800,1536883199,0.00005410,0.00005936,0.00005400,0.00005839,605534.00000000
1536883200,1536969599,0.00005839,0.00006080,0.00005612,0.00005777,598194.00000000
1536969600,1537055999,0.00005759,0.00006001,0.00005719,0.00005949,187710.00000000
1537056000,1537142399,0.00005939,0.00005940,0.00005610,0.00005833,485118.00000000
1537142400,1537228799,0.00005853,0.00006217,0.00005770,0.00005791,1103859.00000000
1537228800,1537315199,0.00005777,0.00006069,0.00005655,0.00005897,893796.00000000
1537315200,1537401599,0.00005864,0.00005927,0.00005730,0.00005837,371400.00000000
1537401600,1537487999,0.00005837,0.00006000,0.00005752,0.00005995,464511.00000000
1537488000,1537574399,0.00005972,0.00006201,0.00005850,0.00006200,674368.00000000
1537574400,1537660799,0.00006200,0.00006213,0.00005772,0.00005941,334615.00000000
1537660800,1537747199,0.00005939,0.00006194,0.00005916,0.00006037,314044.00000000
1537747200,1537833599,0.00006037,0.00006084,0.00005654,0.00005706,364862.00000000
1537833600,1537919999,0.00005738,0.00005780,0.00005497,0.00005741,414392.00000000
1537920000,1538006399,0.00005741,0.00005850,0.00005615,0.00005726,263606.00000000
1538006400,1538092799,0.00005732,0.00005759,0.00005549,0.00005618,397193.00000000
1538092800,1538179199,0.00005637,0.00005885,0.00005579,0.00005737,681601.00000000
1538179200,1538265599,0.00005736,0.00005880,0.00005500,0.00005772,446225.00000000
1538265600,1538351999,0.00005800,0.00006092,0.00005707,0.00005905,791083.00000000
1538352000,1538438399,0.00005905,0.00005998,0.00005728,0.00005895,561624.00000000
1538438400,1538524799,0.00005889,0.00006030,0.00005819,0.00006015,413707.00000000
1538524800,1538611199,0.00006015,0.00006050,0.00005778,0.00005870,502677.00000000
1538611200,1538697599,0.00005870,0.00005901,0.00005720,0.00005781,440602.00000000
1538697600,1538783999,0.00005780,0.00005876,0.00005666,0.00005780,376149.00000000
1538784000,1538870399,0.00005783,0.00005931,0.00005783,0.00005910,483204.00000000
1538870400,1538956799,0.00005910,0.00006035,0.00005850,0.00005997,680258.00000000
1538956800,1539043199,0.00005997,0.00006327,0.00005986,0.00006224,1554324.00000000
1539043200,1539129599,0.00006227,0.00006323,0.00005968,0.00006089,998337.00000000
1539129600,1539215999,0.00006089,0.00006389,0.00006040,0.00006357,1175027.00000000
1539216000,1539302399,0.00006331,0.00006377,0.00005732,0.00005800,1470926.00000000
1539302400,1539388799,0.00005800,0.00005940,0.00005521,0.00005620,864985.00000000
1539388800,1539475199,0.00005605,0.00005923,0.00005582,0.00005868,502838.00000000
1539475200,1539561599,0.00005851,0.00006133,0.00005697,0.00005969,1050267.00000000
1539561600,1539647999,0.00005967,0.00006890,0.00005723,0.00006289,4113776.00000000
1539648000,1539734399,0.00006290,0.00006410,0.00006057,0.00006155,1206303.00000000
1539734400,1539820799,0.00006123,0.00006685,0.00006100,0.00006460,1137862.00000000
1539820800,1539907199,0.00006502,0.00006508,0.00006254,0.00006360,610509.00000000
1539907200,1539993599,0.00006360,0.00006725,0.00006270,0.00006368,900228.00000000
1539993600,1540079999,0.00006399,0.00006634,0.00006301,0.00006580,513459.00000000
1540080000,1540166399,0.00006593,0.00006671,0.00006369,0.00006432,407255.00000000
1540166400,1540252799,0.00006405,0.00006550,0.00006306,0.00006512,566705.00000000
1540252800,1540339199,0.00006484,0.00006605,0.00006406,0.00006513,738633.00000000
1540339200,1540425599,0.00006513,0.00007042,0.00006487,0.00006902,2775984.00000000
1540425600,1540511999,0.00006904,0.00007042,0.00006650,0.00006976,1168139.00000000
1540512000,1540598399,0.00006974,0.00009500,0.00006938,0.00007858,17191735.00000000
1540598400,1540684799,0.00007858,0.00008360,0.00006976,0.00007070,8268224.00000000
1540684800,1540771199,0.00007069,0.00007309,0.00006961,0.00007068,2200597.00000000
1540771200,1540857599,0.00007070,0.00007192,0.00006560,0.00006647,2020685.00000000
1540857600,1540943999,0.00006648,0.00006802,0.00006599,0.00006758,924975.00000000
1540944000,1541030399,0.00006758,0.00006945,0.00006590,0.00006770,1028498.00000000
1541030400,1541116799,0.00006773,0.00006950,0.00006701,0.00006855,1262251.00000000
1541116800,1541203199,0.00006844,0.00006884,0.00006669,0.00006711,835175.00000000
1541203200,1541289599,0.00006735,0.00006735,0.00006463,0.00006554,563515.00000000
1541289600,1541375999,0.00006540,0.00006569,0.00006265,0.00006378,807941.00000000
1541376000,1541462399,0.00006377,0.00006477,0.00006083,0.00006094,933214.00000000
1541462400,1541548799,0.00006110,0.00006318,0.00006063,0.00006268,500009.00000000
1541548800,1541635199,0.00006266,0.00006390,0.00006115,0.00006308,1950513.00000000
1541635200,1541721599,0.00006308,0.00006330,0.00006152,0.00006235,893803.00000000
1541721600,1541807999,0.00006265,0.00006265,0.00006067,0.00006124,523005.00000000
1541808000,1541894399,0.00006110,0.00006210,0.00006099,0.00006148,478091.00000000
1541894400,1541980799,0.00006148,0.00006178,0.00005929,0.00006002,624913.00000000
1541980800,1542067199,0.00006018,0.00006038,0.00005820,0.00005912,692730.00000000
1542067200,1542153599,0.00005897,0.00005912,0.00005551,0.00005603,887012.00000000
1542153600,1542239999,0.00005603,0.00005617,0.00005076,0.00005191,1173375.00000000
1542240000,1542326399,0.00005191,0.00005310,0.00004870,0.00005124,1509394.00000000
1542326400,1542412799,0.00005122,0.00005238,0.00004950,0.00005005,804142.00000000
1542412800,1542499199,0.00005005,0.00005073,0.00004780,0.00004838,689346.00000000
1542499200,1542585599,0.00004842,0.00004965,0.00004800,0.00004905,491111.00000000
1542585600,1542671999,0.00004923,0.00005161,0.00004301,0.00004382,1731220.00000000
1542672000,1542758399,0.00004394,0.00004500,0.00003778,0.00004214,1907320.00000000
1542758400,1542844799,0.00004223,0.00004600,0.00004044,0.00004354,2064330.00000000
1542844800,1542931199,0.00004373,0.00004532,0.00004303,0.00004464,875440.00000000
1542931200,1543017599,0.00004493,0.00004604,0.00004275,0.00004346,1118615.00000000
1543017600,1543103999,0.00004344,0.00004416,0.00004225,0.00004261,700156.00000000
1543104000,1543190399,0.00004247,0.00004287,0.00003992,0.00004108,1197007.00000000
1543190400,1543276799,0.00004096,0.00004336,0.00004018,0.00004186,1906535.00000000
1543276800,1543363199,0.00004187,0.00004443,0.00004140,0.00004229,1023584.00000000
1543363200,1543449599,0.00004230,0.00004468,0.00004225,0.00004412,1723409.00000000
1543449600,1543535999,0.00004415,0.00004695,0.00004367,0.00004546,2299061.00000000
1543536000,1543622399,0.00004546,0.00004719,0.00004238,0.00004426,2267841.00000000
1543622400,1543708799,0.00004428,0.00006100,0.00004412,0.00004867,11975098.00000000
1543708800,1543795199,0.00004867,0.00004871,0.00004638,0.00004660,2070463.00000000
1543795200,1543881599,0.00004685,0.00004777,0.00004405,0.00004514,1830323.00000000
1543881600,1543967999,0.00004514,0.00004639,0.00004421,0.00004540,1267503.00000000
1543968000,1544054399,0.00004540,0.00004575,0.00004313,0.00004346,790881.00000000
1544054400,1544140799,0.00004338,0.00004400,0.00003873,0.00003892,1432907.00000000
1544140800,1544227199,0.00003870,0.00003900,0.00003674,0.00003854,1783587.00000000
1544227200,1544313599,0.00003877,0.00004113,0.00003800,0.00003884,1156409.00000000
1544313600,1544399999,0.00003901,0.00003994,0.00003842,0.00003876,666937.00000000
1544400000,1544486399,0.00003876,0.00004012,0.00003801,0.00003858,729841.00000000
1544486400,1544572799,0.00003845,0.00003954,0.00003825,0.00003864,696397.00000000
1544572800,1544659199,0.00003864,0.00003900,0.00003779,0.00003819,1233924.00000000
1544659200,1544745599,0.00003817,0.00003838,0.00003679,0.00003700,886185.00000000
1544745600,1544831999,0.00003695,0.00003714,0.00003558,0.00003636,1366557.00000000
1544832000,1544918399,0.00003623,0.00003940,0.00003600,0.00003806,1129132.00000000
1544918400,1545004799,0.00003816,0.00003902,0.00003737,0.00003761,981669.00000000
1545004800,1545091199,0.00003761,0.00003830,0.00003690,0.00003730,924282.00000000
1545091200,1545177599,0.00003728,0.00003770,0.00003667,0.00003746,786466.00000000
1545177600,1545263999,0.00003759,0.00004112,0.00003723,0.00003827,3876615.00000000
1545264000,1545350399,0.00003837,0.00004705,0.00003775,0.00004458,8897236.00000000
1545350400,1545436799,0.00004458,0.00004470,0.00003969,0.00004049,3450517.00000000
1545436800,1545523199,0.00004050,0.00004189,0.00004017,0.00004089,1494497.00000000
1545523200,1545609599,0.00004105,0.00004249,0.00004091,0.00004181,1333881.00000000
1545609600,1545695999,0.00004200,0.00004307,0.00004136,0.00004196,2098577.00000000
1545696000,1545782399,0.00004214,0.00004220,0.00003913,0.00004040,984026.00000000
1545782400,1545868799,0.00004049,0.00004381,0.00004033,0.00004205,1637317.00000000
1545868800,1545955199,0.00004223,0.00004223,0.00003972,0.00004003,746762.00000000
1545955200,1546041599,0.00004031,0.00004356,0.00003936,0.00004136,1854592.00000000
1546041600,1546127999,0.00004136,0.00004264,0.00004089,0.00004124,1001186.00000000
1546128000,1546214399,0.00004124,0.00004265,0.00004052,0.00004193,1053400.00000000
1546214400,1546300799,0.00004193,0.00004195,0.00004042,0.00004104,929042.00000000
1546300800,1546387199,0.00004103,0.00004299,0.00004085,0.00004203,1436205.00000000
1546387200,1546473599,0.00004181,0.00004322,0.00004159,0.00004260,1462911.00000000
1546473600,1546559999,0.00004257,0.00004285,0.00004050,0.00004093,1208245.00000000
1546560000,1546646399,0.00004091,0.00004191,0.00004046,0.00004120,977436.00000000
1546646400,1546732799,0.00004120,0.00004172,0.00004085,0.00004154,517613.00000000
1546732800,1546819199,0.00004154,0.00004590,0.00004139,0.00004236,3771889.00000000
1546819200,1546905599,0.00004236,0.00004292,0.00004050,0.00004062,947039.00000000
1546905600,1546991999,0.00004062,0.00004106,0.00003935,0.00004045,1081068.00000000
1546992000,1547078399,0.00004045,0.00004178,0.00004016,0.00004101,1155809.00000000
1547078400,1547164799,0.00004106,0.00004118,0.00003700,0.00003848,1792778.00000000
1547164800,1547251199,0.00003829,0.00004168,0.00003812,0.00003961,1048318.00000000
1547251200,1547337599,0.00003938,0.00004009,0.00003859,0.00003914,431573.00000000
1547337600,1547423999,0.00003934,0.00003943,0.00003663,0.00003715,1503287.00000000
1547424000,1547510399,0.00003711,0.00003844,0.00003674,0.00003762,2559520.00000000
1547510400,1547596799,0.00003780,0.00003834,0.00003668,0.00003712,2100064.00000000
1547596800,1547683199,0.00003712,0.00003746,0.00003622,0.00003712,5085636.00000000
1547683200,1547769599,0.00003712,0.00003910,0.00003712,0.00003905,5124153.00000000
1547769600,1547855999,0.00003903,0.00003917,0.00003707,0.00003831,2765794.00000000
1547856000,1547942399,0.00003829,0.00003968,0.00003779,0.00003951,3623238.00000000
1547942400,1548028799,0.00003951,0.00004010,0.00003731,0.00003810,3191325.00000000
1548028800,1548115199,0.00003810,0.00003882,0.00003734,0.00003813,1855204.00000000
1548115200,1548201599,0.00003802,0.00003828,0.00003705,0.00003802,1690950.00000000
1548201600,1548287999,0.00003801,0.00003866,0.00003766,0.00003836,2170061.00000000
1548288000,1548374399,0.00003836,0.00003898,0.00003781,0.00003865,2599320.00000000
1548374400,1548460799,0.00003876,0.00004080,0.00003800,0.00003858,4000856.00000000
1548460800,1548547199,0.00003857,0.00003886,0.00003810,0.00003841,1267677.00000000
1548547200,1548633599,0.00003841,0.00003841,0.00003632,0.00003681,2268338.00000000
1548633600,1548719999,0.00003681,0.00003693,0.00003397,0.00003483,3505717.00000000
1548720000,1548806399,0.00003484,0.00003497,0.00003306,0.00003419,2144586.00000000
1548806400,1548892799,0.00003419,0.00003524,0.00003388,0.00003486,1223514.00000000
1548892800,1548979199,0.00003500,0.00003522,0.00003362,0.00003391,1439956.00000000
1548979200,1549065599,0.00003391,0.00003410,0.00003353,0.00003400,731856.00000000
1549065600,1549151999,0.00003399,0.00003457,0.00003377,0.00003419,492449.00000000
1549152000,1549238399,0.00003418,0.00003422,0.00003354,0.00003376,440869.00000000
1549238400,1549324799,0.00003377,0.00003434,0.00003350,0.00003403,552770.00000000
1549324800,1549411199,0.00003403,0.00003436,0.00003308,0.00003343,661911.00000000
1549411200,1549497599,0.00003327,0.00003509,0.00003310,0.00003439,2397792.00000000
1549497600,1549583999,0.00003439,0.00003637,0.00003411,0.00003525,1972536.00000000
1549584000,1549670399,0.00003525,0.00003852,0.00003427,0.00003516,4631771.00000000
1549670400,1549756799,0.00003507,0.00003550,0.00003463,0.00003524,986530.00000000
1549756800,1549843199,0.00003524,0.00004480,0.00003440,0.00003899,14972596.00000000
1549843200,1549929599,0.00003893,0.00003899,0.00003695,0.00003736,2211306.00000000
1549929600,1550015999,0.00003759,0.00003765,0.00003583,0.00003675,1551572.00000000
1550016000,1550102399,0.00003675,0.00003691,0.00003587,0.00003623,746000.00000000
1550102400,1550188799,0.00003636,0.00003673,0.00003560,0.00003604,665309.00000000
1550188800,1550275199,0.00003609,0.00003768,0.00003585,0.00003640,1540090.00000000
1550275200,1550361599,0.00003640,0.00004310,0.00003622,0.00004129,8213170.00000000
1550361600,1550447999,0.00004124,0.00004255,0.00003800,0.00003948,3973970.00000000
1550448000,1550534399,0.00003948,0.00004418,0.00003875,0.00003965,5657177.00000000
1550534400,1550620799,0.00003958,0.00003968,0.00003717,0.00003773,2695303.00000000
1550620800,1550707199,0.00003786,0.00003944,0.00003721,0.00003826,1864059.00000000
1550707200,1550793599,0.00003814,0.00003944,0.00003620,0.00003701,1356646.00000000
1550793600,1550879999,0.00003692,0.00004041,0.00003643,0.00003987,4547851.00000000
1550880000,1550966399,0.00004001,0.00004037,0.00003775,0.00003848,3267225.00000000
1550966400,1551052799,0.00003842,0.00004210,0.00003673,0.00003747,7110898.00000000
1551052800,1551139199,0.00003747,0.00003926,0.00003695,0.00003869,2241388.00000000
1551139200,1551225599,0.00003869,0.00004300,0.00003762,0.00004240,5972067.00000000
1551225600,1551311999,0.00004228,0.00004397,0.00003965,0.00004080,3520315.00000000
1551312000,1551398399,0.00004098,0.00004126,0.00003946,0.00004068,2684602.00000000
1551398400,1551484799,0.00004068,0.00006248,0.00004062,0.00005288,66278697.00000000
1551484800,1551571199,0.00005292,0.00005306,0.00004673,0.00004790,12651073.00000000
1551571200,1551657599,0.00004791,0.00005150,0.00004491,0.00004539,5355402.00000000
1551657600,1551743999,0.00004536,0.00004575,0.00004218,0.00004339,4900115.00000000
1551744000,1551830399,0.00004339,0.00004526,0.00004256,0.00004422,4022482.00000000
1551830400,1551916799,0.00004426,0.00004483,0.00004342,0.00004389,2863598.00000000
1551916800,1552003199,0.00004385,0.00004833,0.00004351,0.00004577,6772077.00000000
1552003200,1552089599,0.00004569,0.00006954,0.00004448,0.00006568,44753264.00000000
1552089600,1552175999,0.00006550,0.00010452,0.00006539,0.00009070,157685071.00000000
1552176000,1552262399,0.00009069,0.00010170,0.00007401,0.00007691,77100649.00000000
1552262400,1552348799,0.00007682,0.00007694,0.00006407,0.00006583,25864452.00000000
1552348800,1552435199,0.00006583,0.00006889,0.00006031,0.00006834,13331850.00000000
1552435200,1552521599,0.00006851,0.00007099,0.00006168,0.00006406,9922077.00000000
1552521600,1552607999,0.00006427,0.00006515,0.00005778,0.00006079,6624964.00000000
1552608000,1552694399,0.00006080,0.00006613,0.00005986,0.00006419,6831816.00000000
1552694400,1552780799,0.00006413,0.00006425,0.00005911,0.00006098,5150382.00000000
1552780800,1552867199,0.00006098,0.00006160,0.00005922,0.00006040,2856097.00000000
1552867200,1552953599,0.00006040,0.00006960,0.00005983,0.00006407,22267962.00000000
1552953600,1553039999,0.00006409,0.00006900,0.00006330,0.00006435,11418452.00000000
1553040000,1553126399,0.00006440,0.00006622,0.00006256,0.00006454,5675021.00000000
1553126400,1553212799,0.00006454,0.00006938,0.00006108,0.00006651,13273296.00000000
1553212800,1553299199,0.00006650,0.00006915,0.00006442,0.00006650,6185957.00000000
1553299200,1553385599,0.00006650,0.00006800,0.00006500,0.00006545,3112300.00000000
1553385600,1553471999,0.00006549,0.00006588,0.00006310,0.00006396,3957362.00000000
1553472000,1553558399,0.00006383,0.00006492,0.00006012,0.00006230,5619941.00000000
1553558400,1553644799,0.00006237,0.00007450,0.00006210,0.00006539,21313357.00000000
1553644800,1553731199,0.00006539,0.00006622,0.00006437,0.00006479,5185492.00000000
1553731200,1553817599,0.00006487,0.00006690,0.00006430,0.00006595,4454006.00000000
1553817600,1553903999,0.00006605,0.00007450,0.00006586,0.00006930,22807433.00000000
1553904000,1553990399,0.00006925,0.00006981,0.00006650,0.00006807,4843797.00000000
1553990400,1554076799,0.00006816,0.00007074,0.00006552,0.00006893,7093878.00000000
1554076800,1554163199,0.00006893,0.00006996,0.00006676,0.00006853,6210095.00000000
1554163200,1554249599,0.00006853,0.00007144,0.00005532,0.00006075,11450237.00000000
1554249600,1554335999,0.00006076,0.00006120,0.00005456,0.00005665,7574935.00000000
1554336000,1554422399,0.00005665,0.00006088,0.00005579,0.00005865,4712348.00000000
1554422400,1554508799,0.00005865,0.00005944,0.00005442,0.00005689,4052087.00000000
1554508800,1554595199,0.00005681,0.00005844,0.00005500,0.00005595,3329651.00000000
1554595200,1554681599,0.00005614,0.00005667,0.00005493,0.00005598,3233877.00000000
1554681600,1554767999,0.00005598,0.00005638,0.00005175,0.00005314,4453987.00000000
1554768000,1554854399,0.00005314,0.00005588,0.00005112,0.00005325,4134846.00000000
1554854400,1554940799,0.00005317,0.00005559,0.00005190,0.00005193,2596786.00000000
1554940800,1555027199,0.00005201,0.00005705,0.00004900,0.00005438,10487515.00000000
1555027200,1555113599,0.00005440,0.00005668,0.00005295,0.00005382,3110978.00000000
1555113600,1555199999,0.00005368,0.00005652,0.00004805,0.00005287,2232412.00000000
1555200000,1555286399,0.00005287,0.00005504,0.00005277,0.00005394,1412279.00000000
1555286400,1555372799,0.00005394,0.00005436,0.00005176,0.00005207,1397938.00000000
1555372800,1555459199,0.00005208,0.00005215,0.00004988,0.00005111,1311089.00000000
1555459200,1555545599,0.00005098,0.00005236,0.00004893,0.00005052,2082515.00000000
1555545600,1555631999,0.00005051,0.00005229,0.00005036,0.00005092,1564674.00000000
1555632000,1555718399,0.00005091,0.00005167,0.00004982,0.00005099,2590093.00000000
1555718400,1555804799,0.00005099,0.00005985,0.00005042,0.00005640,14141329.00000000
1555804800,1555891199,0.00005634,0.00006150,0.00005257,0.00005351,11515908.00000000
1555891200,1555977599,0.00005354,0.00005502,0.00005081,0.00005124,4584994.00000000
1555977600,1556063999,0.00005124,0.00005158,0.00004719,0.00004769,3368722.00000000
1556064000,1556150399,0.00004759,0.00004769,0.00004287,0.00004414,2513238.00000000
1556150400,1556236799,0.00004424,0.00004685,0.00004393,0.00004432,2463302.00000000
1556236800,1556323199,0.00004433,0.00004450,0.00004109,0.00004264,2036266.00000000
1556323200,1556409599,0.00004260,0.00004448,0.00004212,0.00004320,903673.00000000
1556409600,1556495999,0.00004320,0.00004716,0.00004315,0.00004423,2654009.00000000
1556496000,1556582399,0.00004433,0.00004495,0.00004072,0.00004129,1922481.00000000
1556582400,1556668799,0.00004129,0.00004301,0.00004109,0.00004263,1124175.00000000
1556668800,1556755199,0.00004258,0.00004322,0.00004126,0.00004151,1082235.00000000
1556755200,1556841599,0.00004151,0.00004153,0.00003950,0.00004041,2124872.00000000
1556841600,1556927999,0.00004040,0.00004170,0.00003765,0.00003896,1859077.00000000
1556928000,1557014399,0.00003897,0.00004004,0.00003742,0.00003814,1236754.00000000
1557014400,1557100799,0.00003818,0.00003945,0.00003773,0.00003851,1137439.00000000
1557100800,1557187199,0.00003851,0.00004044,0.00003720,0.00003984,2875360.00000000
1557187200,1557273599,0.00003971,0.00004026,0.00003667,0.00003702,1365422.00000000
1557273600,1557359999,0.00003694,0.00003763,0.00003585,0.00003585,595196.00000000
1557360000,1557446399,0.00003585,0.00003602,0.00003207,0.00003237,1340320.00000000
1557446400,1557532799,0.00003229,0.00003403,0.00003055,0.00003235,1569944.00000000
1557532800,1557619199,0.00003235,0.00003283,0.00002934,0.00003066,1289289.00000000
1557619200,1557705599,0.00003072,0.00003200,0.00002924,0.00003085,1103344.00000000
1557705600,1557791999,0.00003083,0.00003190,0.00002632,0.00002731,1264321.00000000
1557792000,1557878399,0.00002731,0.00004228,0.00002642,0.00003049,17264907.00000000
1557878400,1557964799,0.00003049,0.00003470,0.00003034,0.00003363,5388736.00000000
1557964800,1558051199,0.00003367,0.00003534,0.00003180,0.00003273,6230938.00000000
1558051200,1558137599,0.00003273,0.00003397,0.00003051,0.00003397,2472179.00000000
1558137600,1558223999,0.00003389,0.00003515,0.00003297,0.00003343,1484046.00000000
1558224000,1558310399,0.00003335,0.00003346,0.00003105,0.00003148,2541474.00000000
1558310400,1558396799,0.00003149,0.00003580,0.00003100,0.00003355,3123765.00000000
1558396800,1558483199,0.00003353,0.00003572,0.00003303,0.00003427,3553311.00000000
1558483200,1558569599,0.00003421,0.00003720,0.00003275,0.00003375,5070376.00000000
1558569600,1558655999,0.00003372,0.00003842,0.00003302,0.00003635,3989970.00000000
1558656000,1558742399,0.00003628,0.00004300,0.00003521,0.00003554,6490218.00000000
1558742400,1558828799,0.00003562,0.00003841,0.00003444,0.00003518,2749805.00000000
1558828800,1558915199,0.00003516,0.00003771,0.00003192,0.00003232,3575317.00000000
1558915200,1559001599,0.00003216,0.00003304,0.00003167,0.00003276,1914289.00000000
1559001600,1559087999,0.00003279,0.00003546,0.00003253,0.00003308,3142991.00000000
1559088000,1559174399,0.00003311,0.00003388,0.00003178,0.00003273,2603558.00000000
1559174400,1559260799,0.00003272,0.00003348,0.00003121,0.00003141,2870532.00000000
1559260800,1559347199,0.00003141,0.00003304,0.00003069,0.00003204,2807405.00000000
1559347200,1559433599,0.00003203,0.00003256,0.00003081,0.00003087,1720164.00000000
1559433600,1559519999,0.00003094,0.00003163,0.00003050,0.00003143,1666371.00000000
1559520000,1559606399,0.00003151,0.00003218,0.00003063,0.00003115,1597510.00000000
1559606400,1559692799,0.00003114,0.00003497,0.00003072,0.00003219,5074110.00000000
1559692800,1559779199,0.00003219,0.00003269,0.00003095,0.00003165,2056645.00000000
1559779200,1559865599,0.00003167,0.00003349,0.00003132,0.00003277,1418029.00000000
1559865600,1559951999,0.00003285,0.00003398,0.00003175,0.00003262,2901868.00000000
1559952000,1560038399,0.00003255,0.00003453,0.00003220,0.00003339,2288336.00000000
1560038400,1560124799,0.00003327,0.00003473,0.00003310,0.00003333,1750327.00000000
1560124800,1560211199,0.00003333,0.00003567,0.00003333,0.00003378,2943431.00000000
1560211200,1560297599,0.00003374,0.00003609,0.00003329,0.00003535,2789618.00000000
1560297600,1560383999,0.00003535,0.00003544,0.00003328,0.00003384,2188668.00000000
1560384000,1560470399,0.00003384,0.00003388,0.00003221,0.00003239,2900553.00000000
1560470400,1560556799,0.00003235,0.00003264,0.00002958,0.00003022,2259449.00000000
1560556800,1560643199,0.00003008,0.00003081,0.00002949,0.00003026,1962310.00000000
1560643200,1560729599,0.00003026,0.00003065,0.00002800,0.00002984,1980407.00000000
1560729600,1560815999,0.00002988,0.00003009,0.00002905,0.00002916,1936798.00000000
1560816000,1560902399,0.00002916,0.00002925,0.00002837,0.00002867,1462401.00000000
1560902400,1560988799,0.00002867,0.00002960,0.00002839,0.00002917,1498726.00000000
1560988800,1561075199,0.00002917,0.00002919,0.00002705,0.00002724,1625276.00000000
1561075200,1561161599,0.00002723,0.00002740,0.00002437,0.00002451,2208278.00000000
1561161600,1561247999,0.00002451,0.00002502,0.00002226,0.00002403,2055388.00000000
1561248000,1561334399,0.00002413,0.00002641,0.00002334,0.00002445,2494601.00000000
1561334400,1561420799,0.00002451,0.00002681,0.00002400,0.00002503,3192674.00000000
1561420800,1561507199,0.00002496,0.00003788,0.00002291,0.00002294,13226749.00000000
